389,1644503349.6347911,454.0,564.0,0.0,500.0,110.0,0.5136060047227489,483.3260512536531,3.44631028175354,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
390,1644503349.6700134,454.0,564.0,0.0,500.0,110.0,0.5136060047227489,470.88718003431643,3.4863836765289307,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
391,1644503349.688446,454.0,564.0,0.0,500.0,110.0,0.5136060047227489,470.88718003431643,3.566530227661133,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
392,1644503349.7071762,443.0,555.0,0.0,500.0,112.0,0.521352398587253,470.88718003431643,3.6066036224365234,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
393,1644503349.7158833,443.0,555.0,0.0,500.0,112.0,0.521352398587253,454.89335789845416,3.6066036224365234,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
394,1644503349.7244534,443.0,555.0,0.0,500.0,112.0,0.521352398587253,466.233173045628,3.6066036224365234,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
395,1644503349.74818,436.0,555.0,0.0,500.0,119.0,0.5479268667351412,466.233173045628,3.6066036224365234,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
396,1644503349.7891839,436.0,547.0,0.0,500.0,111.0,0.5174877409741087,461.55158956007983,3.646677017211914,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
397,1644503349.797575,436.0,547.0,0.0,500.0,111.0,0.5174877409741087,461.55158956007983,3.646677017211914,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
398,1644503349.80953,429.0,539.0,0.0,500.0,110.0,0.5136060047227489,461.55158956007983,3.646677017211914,4.207704544067383,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
399,1644503349.8277974,429.0,539.0,0.0,500.0,110.0,0.5136060047227489,461.55158956007983,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
400,1644503349.8519516,429.0,539.0,0.0,500.0,110.0,0.5136060047227489,461.55158956007983,3.766897201538086,4.367998123168945,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
401,1644503349.8644953,429.0,539.0,-0.05427517721461959,500.0,110.0,0.5136060047227489,445.7248227853804,3.766897201538086,4.367998123168945,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
402,1644503349.8790364,429.0,539.0,0.0,500.0,110.0,0.5136060047227489,459.6148970604311,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
403,1644503349.8868628,422.0,539.0,0.0,500.0,117.0,0.5404195002705843,459.6148970604311,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
404,1644503349.889839,422.0,529.0,-0.06730040562960346,500.0,107.0,0.5018583776831286,432.69959437039654,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
405,1644503349.8928092,422.0,529.0,-0.05090538405900827,500.0,107.0,0.5018583776831286,449.09461594099173,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
406,1644503349.901653,410.0,529.0,-0.05090538405900827,500.0,119.0,0.5479268667351412,449.09461594099173,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
407,1644503349.9321492,410.0,517.0,-0.05090538405900827,500.0,107.0,0.5018583776831286,449.09461594099173,3.8069705963134766,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
408,1644503349.9560425,410.0,517.0,-0.05090538405900827,500.0,107.0,0.5018583776831286,449.09461594099173,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
409,1644503349.9592195,410.0,517.0,-0.05090538405900827,500.0,107.0,0.5018583776831286,449.09461594099173,3.8069705963134766,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
410,1644503350.0112686,410.0,517.0,-0.05751707376344166,500.0,107.0,0.5018583776831286,442.48292623655834,3.646677017211914,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
411,1644503350.0199993,410.0,517.0,-0.05751707376344166,500.0,107.0,0.5018583776831286,442.48292623655834,3.646677017211914,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
412,1644503350.0227184,404.0,512.0,-0.05751707376344166,500.0,108.0,0.5057913155944035,442.48292623655834,3.646677017211914,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
413,1644503350.0258515,404.0,512.0,-0.054742464203666547,500.0,108.0,0.5057913155944035,445.25753579633346,3.4062368869781494,4.367998123168945,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
414,1644503350.0291007,404.0,512.0,-0.054742464203666547,500.0,108.0,0.5057913155944035,445.25753579633346,3.4062368869781494,4.367998123168945,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
415,1644503350.0539808,398.0,500.0,-0.054742464203666547,500.0,102.0,0.4819382519576263,445.25753579633346,3.2058699131011963,4.247777462005615,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
416,1644503350.0628772,398.0,500.0,-0.054742464203666547,500.0,102.0,0.4819382519576263,445.25753579633346,3.045576810836792,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
417,1644503350.0765584,398.0,500.0,-0.054742464203666547,500.0,102.0,0.4819382519576263,445.25753579633346,3.045576810836792,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
418,1644503350.0849688,398.0,500.0,-0.054742464203666547,500.0,102.0,0.4819382519576263,445.25753579633346,3.045576810836792,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
419,1644503350.0923436,398.0,500.0,0.0,500.0,102.0,0.4819382519576263,459.7973252335977,2.8852832317352295,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
420,1644503350.1122684,398.0,500.0,0.0,500.0,102.0,0.4819382519576263,459.7973252335977,2.6849162578582764,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
421,1644503350.116437,398.0,489.0,0.0,500.0,91.0,0.43662715981354133,459.7973252335977,2.5646960735321045,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
422,1644503350.1409953,398.0,489.0,-0.07545270667103353,500.0,91.0,0.43662715981354133,424.5472933289665,2.4845492839813232,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
423,1644503350.1714344,398.0,489.0,-0.07423662488546057,500.0,91.0,0.43662715981354133,425.76337511453943,2.3242557048797607,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
424,1644503350.1945577,382.0,489.0,-0.07423662488546057,500.0,107.0,0.5018583776831286,425.76337511453943,2.204035520553589,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
425,1644503350.2361856,376.0,478.0,-0.07750084882488113,500.0,102.0,0.4819382519576263,422.49915117511887,2.1238887310028076,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
426,1644503350.2500675,376.0,478.0,-0.07750084882488113,500.0,102.0,0.4819382519576263,422.49915117511887,2.003668785095215,3.7268238067626953,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
427,1644503350.2745383,368.0,467.0,-0.10115886011741106,500.0,99.0,0.469782501358682,398.84113988258895,1.9235219955444336,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
428,1644503350.288427,368.0,467.0,-0.08231547632483785,500.0,99.0,0.469782501358682,417.68452367516215,1.883448600769043,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
429,1644503350.3520494,357.0,467.0,-0.08231547632483785,500.0,110.0,0.5136060047227489,417.68452367516215,2.1639623641967773,3.44631028175354,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
430,1644503350.3545141,357.0,452.0,-0.08429428795794706,500.0,95.0,0.4533386958545628,415.70571204205294,2.1639623641967773,3.44631028175354,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
431,1644503350.362542,357.0,452.0,-0.08429428795794706,500.0,95.0,0.4533386958545628,415.70571204205294,2.4845492839813232,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
432,1644503350.3917713,348.0,438.0,-0.08429428795794706,500.0,90.0,0.4324077755705379,415.70571204205294,2.7650630474090576,3.2058699131011963,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
433,1644503350.4112294,348.0,438.0,-0.08374951694816736,500.0,90.0,0.4324077755705379,416.25048305183265,2.7650630474090576,2.9654300212860107,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
434,1644503350.41903,348.0,438.0,-0.08374951694816736,500.0,90.0,0.4324077755705379,416.25048305183265,2.7650630474090576,2.9654300212860107,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
435,1644503350.4275742,342.0,427.0,-0.08374951694816736,500.0,85.0,0.4110645473898644,416.25048305183265,2.604769229888916,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
436,1644503350.43622,342.0,427.0,-0.08374951694816736,500.0,85.0,0.4110645473898644,416.25048305183265,2.604769229888916,3.045576333999634,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
437,1644503350.4832296,342.0,427.0,-0.0824642858457974,500.0,85.0,0.4110645473898644,417.5357141542026,2.724989652633667,3.125723123550415,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
438,1644503350.496464,342.0,427.0,-0.0824642858457974,500.0,85.0,0.4110645473898644,417.5357141542026,2.724989652633667,3.125723123550415,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
439,1644503350.5168316,337.0,417.0,-0.0929164765952516,500.0,80.0,0.3893167218331408,407.0835234047484,2.6448426246643066,3.245943307876587,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
440,1644503350.5256193,337.0,417.0,-0.08593571553725428,500.0,80.0,0.3893167218331408,414.0642844627457,2.8051364421844482,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
441,1644503350.5484662,332.0,417.0,-0.08593571553725428,500.0,85.0,0.4110645473898644,414.0642844627457,2.8852832317352295,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
442,1644503350.5571306,332.0,411.0,-0.08593571553725428,500.0,79.0,0.3849194111298781,414.0642844627457,2.8852832317352295,3.4062368869781494,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
443,1644503350.565925,332.0,411.0,-0.08593571553725428,500.0,79.0,0.3849194111298781,414.0642844627457,2.845209836959839,3.366163492202759,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
444,1644503350.5691378,332.0,411.0,-0.08593571553725428,500.0,79.0,0.3849194111298781,414.0642844627457,2.845209836959839,3.366163492202759,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
445,1644503350.5722697,332.0,411.0,-0.0802251152544622,500.0,79.0,0.3849194111298781,419.7748847455378,2.845209836959839,3.366163492202759,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
446,1644503350.581854,332.0,411.0,-0.09678470481662521,500.0,79.0,0.3849194111298781,403.2152951833748,2.8051364421844482,3.526456832885742,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
447,1644503350.6021314,332.0,406.0,-0.09678470481662521,500.0,74.0,0.3626988206610193,403.2152951833748,2.8051364421844482,3.526456832885742,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
448,1644503350.6058474,324.0,406.0,-0.09678470481662521,500.0,82.0,0.3980638352881161,403.2152951833748,2.8051364421844482,3.6867504119873047,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
449,1644503350.6200485,324.0,406.0,-0.09678470481662521,500.0,82.0,0.3980638352881161,403.2152951833748,2.92535662651062,3.646677017211914,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
450,1644503350.65677,324.0,406.0,-0.07840009610404082,500.0,82.0,0.3980638352881161,421.5999038959592,2.92535662651062,3.7268238067626953,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
451,1644503350.6820343,324.0,406.0,-0.07840009610404082,500.0,82.0,0.3980638352881161,421.5999038959592,2.9654300212860107,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
452,1644503350.6959918,328.0,397.0,-0.07840009610404082,500.0,69.0,0.34009711950976246,421.5999038959592,2.9654300212860107,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
453,1644503350.6996248,328.0,397.0,-0.07840009610404082,500.0,69.0,0.34009711950976246,421.5999038959592,3.045576333999634,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
454,1644503350.7032695,328.0,397.0,-0.07840009610404082,500.0,69.0,0.34009711950976246,421.5999038959592,3.045576333999634,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
455,1644503350.721874,328.0,397.0,-0.08485610058611258,500.0,69.0,0.34009711950976246,415.1438994138874,3.0856497287750244,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
456,1644503350.7463193,328.0,397.0,-0.08485610058611258,500.0,69.0,0.34009711950976246,415.1438994138874,3.045576810836792,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
457,1644503350.7548888,320.0,388.0,-0.08485610058611258,500.0,68.0,0.33553222390589404,415.1438994138874,3.045576810836792,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
458,1644503350.7582684,320.0,388.0,-0.08485610058611258,500.0,68.0,0.33553222390589404,415.1438994138874,3.045576810836792,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
459,1644503350.7672443,320.0,388.0,-0.08485610058611258,500.0,68.0,0.33553222390589404,415.1438994138874,3.045576810836792,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
460,1644503350.7757492,320.0,388.0,-0.08485610058611258,500.0,68.0,0.33553222390589404,415.1438994138874,2.9654300212860107,3.847043991088867,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
461,1644503350.8065586,320.0,388.0,-0.09052151176854023,500.0,68.0,0.33553222390589404,409.4784882314598,3.125723123550415,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
462,1644503350.8266501,320.0,388.0,-0.09052151176854023,500.0,68.0,0.33553222390589404,409.4784882314598,3.2058699131011963,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
463,1644503350.8416672,314.0,382.0,-0.10733845330768788,500.0,68.0,0.33553222390589404,392.66154669231213,3.1657965183258057,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
464,1644503350.8681018,314.0,382.0,-0.10733845330768788,500.0,68.0,0.33553222390589404,392.66154669231213,3.045576810836792,3.967264175415039,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
465,1644503350.8706224,303.0,377.0,-0.10733845330768788,500.0,74.0,0.3626988206610193,392.66154669231213,3.045576810836792,3.967264175415039,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
466,1644503350.8841355,303.0,377.0,-0.10733845330768788,500.0,74.0,0.3626988206610193,392.66154669231213,3.0856497287750244,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
467,1644503350.897944,303.0,377.0,-0.10733845330768788,500.0,74.0,0.3626988206610193,392.66154669231213,3.0856497287750244,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
468,1644503350.9015346,303.0,377.0,-0.10164468085789458,500.0,74.0,0.3626988206610193,398.35531914210543,3.1657965183258057,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
469,1644503350.90889,303.0,377.0,-0.10164468085789458,500.0,74.0,0.3626988206610193,398.35531914210543,3.1657965183258057,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
470,1644503350.9228363,300.0,366.0,-0.10164468085789458,500.0,66.0,0.3263588167067627,398.35531914210543,3.2058699131011963,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
471,1644503350.947922,300.0,366.0,-0.10164468085789458,500.0,66.0,0.3263588167067627,398.35531914210543,3.245943307876587,4.287850856781006,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
472,1644503350.9719622,300.0,366.0,-0.12162941929866407,500.0,66.0,0.3263588167067627,378.37058070133594,3.245943307876587,4.287850856781006,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
473,1644503350.9802258,300.0,366.0,-0.12162941929866407,500.0,66.0,0.3263588167067627,378.37058070133594,3.4062368869781494,4.207704067230225,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
474,1644503351.0099208,290.0,366.0,-0.11526857842863746,500.0,76.0,0.3716334955046785,384.73142157136255,3.4062368869781494,4.207704067230225,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
475,1644503351.0186412,290.0,366.0,-0.11526857842863746,500.0,76.0,0.3716334955046785,384.73142157136255,3.4062368869781494,4.247777462005615,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
476,1644503351.03841,290.0,360.0,-0.10504270501120641,500.0,70.0,0.3446473156180262,394.9572949887936,3.366163492202759,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
477,1644503351.0521731,290.0,360.0,-0.11680013637105634,500.0,70.0,0.3446473156180262,383.19986362894366,3.44631028175354,4.287850856781006,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
478,1644503351.0605488,290.0,350.0,-0.11680013637105634,500.0,60.0,0.2984989315861793,383.19986362894366,3.44631028175354,4.327924728393555,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
479,1644503351.0635262,284.0,350.0,-0.11680013637105634,500.0,66.0,0.3263588167067627,383.19986362894366,3.44631028175354,4.327924728393555,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
480,1644503351.1106882,284.0,350.0,-0.11952213015804455,500.0,66.0,0.3263588167067627,380.47786984195545,3.4062368869781494,4.3279242515563965,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
481,1644503351.1466506,284.0,350.0,-0.11952213015804455,500.0,66.0,0.3263588167067627,380.47786984195545,3.526456832885742,4.367997646331787,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
482,1644503351.1659315,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
483,1644503351.1752856,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
484,1644503351.1888921,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
485,1644503351.2081792,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
486,1644503351.236462,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
487,1644503351.2499707,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
488,1644503351.2585208,279.0,343.0,-0.11952213015804455,500.0,64.0,0.3171280911719838,380.47786984195545,3.566530227661133,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
