Full Time,16.84796667098999
Full Distance,2450
Base Speed,2.5
int,error[mm],angle[rad],distance[mm],rw_speed[rad/s],lw_speeed[rad/s],pozyx_x_1,pozyx_y_1,pozyx_rot_y_1,pozyx_x_2,pozyx_y_2,pozyx_rot_2
695,1644503682.4645617,422.0,432.0,0.07095048693501826,500.0,10.0,0.05123716740341881,570.9504869350183,1.0819810628890991,1.0819810628890991,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
696,1644503682.4784198,422.0,432.0,0.07095048693501826,500.0,10.0,0.05123716740341881,570.9504869350183,0.7613940834999084,0.7613940834999084,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
697,1644503682.4919019,425.0,433.0,0.07095048693501826,500.0,8.0,0.041002647445327445,570.9504869350183,0.7613940834999084,0.7613940834999084,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
698,1644503682.49533,425.0,433.0,0.07095048693501826,500.0,8.0,0.041002647445327445,570.9504869350183,0.7613940834999084,0.7613940834999084,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
699,1644503682.532014,425.0,433.0,0.07095048693501826,500.0,8.0,0.041002647445327445,570.9504869350183,0.8014674782752991,0.8816142082214355,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
700,1644503682.5516164,425.0,433.0,0.07095048693501826,500.0,8.0,0.041002647445327445,570.9504869350183,0.9617609977722168,1.041907787322998,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
701,1644503682.5890505,425.0,433.0,0.06719059104550093,500.0,8.0,0.041002647445327445,567.1905910455009,1.1621278524398804,1.2823479175567627,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
702,1644503682.6122198,425.0,433.0,0.06719059104550093,500.0,8.0,0.041002647445327445,567.1905910455009,1.202201247215271,1.4426413774490356,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
703,1644503682.6158905,423.0,434.0,0.06719059104550093,500.0,11.0,0.056350535712642154,567.1905910455009,1.202201247215271,1.4426413774490356,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
704,1644503682.6247349,423.0,434.0,0.06719059104550093,500.0,11.0,0.056350535712642154,567.1905910455009,1.2823479175567627,1.6830816268920898,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
705,1644503682.6554708,423.0,434.0,0.06258191659021714,500.0,11.0,0.056350535712642154,562.5819165902171,1.4025682210922241,1.8033018112182617,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
706,1644503682.6640036,423.0,434.0,0.06258191659021714,500.0,11.0,0.056350535712642154,562.5819165902171,1.522788166999817,1.883448600769043,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
707,1644503682.6940606,419.0,431.0,0.06258191659021714,500.0,12.0,0.06146095588276595,562.5819165902171,1.6029349565505981,1.9635953903198242,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
708,1644503682.7145746,419.0,431.0,0.06258191659021714,500.0,12.0,0.06146095588276595,562.5819165902171,1.7231550216674805,2.0437421798706055,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
709,1644503682.7655945,419.0,431.0,0.06638168952866863,500.0,12.0,0.06146095588276595,566.3816895286686,2.1238889694213867,2.3643290996551514,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
710,1644503682.7921224,419.0,431.0,0.06795300840737298,500.0,12.0,0.06146095588276595,567.953008407373,2.2441089153289795,2.3643290996551514,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
711,1644503682.7956498,421.0,430.0,0.06795300840737298,500.0,9.0,0.0461211160145112,567.953008407373,2.2441089153289795,2.3643290996551514,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
712,1644503682.8097115,422.0,430.0,0.06795300840737298,500.0,8.0,0.041002647445327445,567.953008407373,2.2441089153289795,2.3643290996551514,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
713,1644503682.8292868,422.0,430.0,0.06795300840737298,500.0,8.0,0.041002647445327445,567.953008407373,2.28418231010437,2.404402494430542,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
714,1644503682.8502474,422.0,430.0,0.0637975970965141,500.0,8.0,0.041002647445327445,563.7975970965141,2.4444758892059326,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
715,1644503682.8691747,422.0,430.0,0.0637975970965141,500.0,8.0,0.041002647445327445,563.7975970965141,2.4444758892059326,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
716,1644503682.8725128,419.0,429.0,0.0637975970965141,500.0,10.0,0.05123716740341881,563.7975970965141,2.4444758892059326,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
717,1644503682.8804626,419.0,429.0,0.0637975970965141,500.0,10.0,0.05123716740341881,563.7975970965141,2.4444758892059326,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
718,1644503682.8943572,419.0,429.0,0.0637975970965141,500.0,10.0,0.05123716740341881,563.7975970965141,2.6849162578582764,2.845209836959839,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
719,1644503682.9149122,419.0,429.0,0.06858235078036182,500.0,10.0,0.05123716740341881,568.5823507803618,2.6849162578582764,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
720,1644503682.9189765,419.0,429.0,0.06858235078036182,500.0,10.0,0.05123716740341881,568.5823507803618,2.724989652633667,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
721,1644503682.9216368,421.0,426.0,0.06858235078036182,500.0,5.0,0.02563540852167748,568.5823507803618,2.724989652633667,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
722,1644503682.9302852,421.0,426.0,0.06858235078036182,500.0,5.0,0.02563540852167748,568.5823507803618,2.724989652633667,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
723,1644503682.944308,421.0,426.0,0.06858235078036182,500.0,5.0,0.02563540852167748,568.5823507803618,2.8051364421844482,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
724,1644503682.9583735,421.0,426.0,0.06858235078036182,500.0,5.0,0.02563540852167748,568.5823507803618,2.8051364421844482,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
725,1644503682.9947083,421.0,426.0,0.06751138586286902,500.0,5.0,0.02563540852167748,567.511385862869,3.045576333999634,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
726,1644503682.9977794,421.0,426.0,0.06751138586286902,500.0,5.0,0.02563540852167748,567.511385862869,3.045576333999634,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
727,1644503683.010805,421.0,428.0,0.06751138586286902,500.0,7.0,0.03588202835315739,567.511385862869,3.045576333999634,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
728,1644503683.035499,421.0,428.0,0.06795300840737298,500.0,7.0,0.03588202835315739,567.953008407373,3.125723123550415,3.2860167026519775,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
729,1644503683.038028,421.0,428.0,0.06795300840737298,500.0,7.0,0.03588202835315739,567.953008407373,3.125723123550415,3.2860167026519775,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
730,1644503683.0522978,422.0,430.0,0.06795300840737298,500.0,8.0,0.041002647445327445,567.953008407373,3.245943307876587,3.4062368869781494,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
731,1644503683.0600178,422.0,430.0,0.06795300840737298,500.0,8.0,0.041002647445327445,567.953008407373,3.326090097427368,3.4062368869781494,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
732,1644503683.0735848,422.0,430.0,0.0605856928503714,500.0,8.0,0.041002647445327445,560.5856928503714,3.326090097427368,3.4062368869781494,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
733,1644503683.0879772,422.0,430.0,0.0605856928503714,500.0,8.0,0.041002647445327445,560.5856928503714,3.326090097427368,3.4062368869781494,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
734,1644503683.0906286,417.0,429.0,0.0605856928503714,500.0,12.0,0.06146095588276595,560.5856928503714,3.326090097427368,3.4062368869781494,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
735,1644503683.1133,417.0,429.0,0.0605856928503714,500.0,12.0,0.06146095588276595,560.5856928503714,3.4062368869781494,3.4863834381103516,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
736,1644503683.143296,417.0,429.0,0.0605856928503714,500.0,12.0,0.06146095588276595,560.5856928503714,3.526456832885742,3.6066036224365234,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
737,1644503683.1791902,417.0,429.0,0.062198527402274294,500.0,12.0,0.06146095588276595,562.1985274022743,3.526456832885742,3.0055034160614014,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
738,1644503683.1930206,417.0,429.0,0.062198527402274294,500.0,12.0,0.06146095588276595,562.1985274022743,3.526456832885742,3.0055034160614014,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
739,1644503683.2182744,417.0,429.0,0.05666318890542152,500.0,12.0,0.06146095588276595,556.6631889054215,3.526456832885742,2.724989652633667,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
740,1644503683.2273598,417.0,429.0,0.05666318890542152,500.0,12.0,0.06146095588276595,556.6631889054215,3.4863834381103516,2.604769468307495,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
741,1644503683.2456245,415.0,430.0,0.05666318890542152,500.0,15.0,0.07677189126977804,556.6631889054215,3.4863834381103516,2.604769468307495,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
742,1644503683.2493448,415.0,430.0,0.05666318890542152,500.0,15.0,0.07677189126977804,556.6631889054215,3.366163492202759,2.4444758892059326,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
743,1644503683.2640517,415.0,430.0,0.05666318890542152,500.0,15.0,0.07677189126977804,556.6631889054215,3.326090097427368,2.28418231010437,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
744,1644503683.2830641,415.0,430.0,0.06479628475999073,500.0,15.0,0.07677189126977804,564.7962847599907,3.326090097427368,2.28418231010437,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
745,1644503683.309145,415.0,430.0,0.06479628475999073,500.0,15.0,0.07677189126977804,564.7962847599907,3.4062368869781494,2.0437421798706055,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
746,1644503683.318077,420.0,430.0,0.06479628475999073,500.0,10.0,0.05123716740341881,564.7962847599907,3.4062368869781494,2.0437421798706055,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
747,1644503683.3265667,420.0,430.0,0.06479628475999073,500.0,10.0,0.05123716740341881,564.7962847599907,3.245943307876587,1.9235219955444336,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
748,1644503683.3469136,420.0,430.0,0.059294016916565856,500.0,10.0,0.05123716740341881,559.2940169165659,3.1657965183258057,1.8033018112182617,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
749,1644503683.3554714,420.0,430.0,0.059294016916565856,500.0,10.0,0.05123716740341881,559.2940169165659,3.1657965183258057,1.8033018112182617,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
750,1644503683.369201,419.0,436.0,0.059294016916565856,500.0,17.0,0.08695962656792519,559.2940169165659,3.2058699131011963,1.6830817461013794,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
751,1644503683.37885,419.0,436.0,0.059294016916565856,500.0,17.0,0.08695962656792519,559.2940169165659,3.125723123550415,1.522788405418396,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
752,1644503683.3871942,419.0,436.0,0.059294016916565856,500.0,17.0,0.08695962656792519,559.2940169165659,3.125723123550415,1.522788405418396,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
753,1644503683.416728,419.0,436.0,0.058402032710935144,500.0,17.0,0.08695962656792519,558.4020327109351,3.0055034160614014,1.2823480367660522,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
754,1644503683.425201,419.0,436.0,0.058402032710935144,500.0,17.0,0.08695962656792519,558.4020327109351,2.9654300212860107,1.0819810628890991,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
755,1644503683.4661055,421.0,439.0,0.06228268109772148,500.0,18.0,0.09204684886340674,562.2826810977215,2.92535662651062,1.6029349565505981,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
756,1644503683.4899123,421.0,439.0,0.06228268109772148,500.0,18.0,0.09204684886340674,562.2826810977215,2.8051364421844482,1.883448600769043,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
757,1644503683.5145152,422.0,439.0,0.06228268109772148,500.0,17.0,0.08695962656792519,562.2826810977215,2.724989652633667,2.0437421798706055,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
758,1644503683.524453,422.0,439.0,0.06729366673212758,500.0,17.0,0.08695962656792519,567.2936667321276,2.724989652633667,2.0437421798706055,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
759,1644503683.543904,422.0,439.0,0.062379037271961923,500.0,17.0,0.08695962656792519,562.3790372719619,2.8051364421844482,2.28418231010437,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
760,1644503683.5516503,425.0,439.0,0.062379037271961923,500.0,14.0,0.07167189625603738,562.3790372719619,2.8051364421844482,2.28418231010437,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
761,1644503683.5704205,425.0,446.0,0.062379037271961923,500.0,21.0,0.10727885564840274,562.3790372719619,2.845209836959839,2.3643290996551514,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
762,1644503683.5986297,425.0,446.0,0.06994620019456181,500.0,21.0,0.10727885564840274,569.9462001945618,3.005502939224243,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
763,1644503683.6232088,425.0,446.0,0.06994620019456181,500.0,21.0,0.10727885564840274,569.9462001945618,3.0856497287750244,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
764,1644503683.6319323,429.0,445.0,0.06994620019456181,500.0,16.0,0.08186788792469124,569.9462001945618,3.0856497287750244,2.604769229888916,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
765,1644503683.6463404,429.0,445.0,0.06994620019456181,500.0,16.0,0.08186788792469124,569.9462001945618,3.125723123550415,2.5646960735321045,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
766,1644503683.6498256,429.0,445.0,0.06994620019456181,500.0,16.0,0.08186788792469124,569.9462001945618,3.125723123550415,2.5646960735321045,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
767,1644503683.6904268,429.0,445.0,0.06436753955247525,500.0,16.0,0.08186788792469124,564.3675395524753,3.0856497287750244,2.7650630474090576,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
768,1644503683.7140257,429.0,445.0,0.06261532178888922,500.0,16.0,0.08186788792469124,562.6153217888892,3.2058699131011963,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
769,1644503683.7435105,427.0,448.0,0.06105883976939185,500.0,21.0,0.10727885564840274,561.0588397693919,3.366163492202759,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
770,1644503683.7570896,427.0,448.0,0.06283691865549133,500.0,21.0,0.10727885564840274,562.8369186554913,3.366163492202759,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
771,1644503683.7931116,427.0,448.0,0.06436753955247525,500.0,21.0,0.10727885564840274,564.3675395524753,3.4062368869781494,2.9654300212860107,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
772,1644503683.8176773,427.0,448.0,0.06436753955247525,500.0,21.0,0.10727885564840274,564.3675395524753,3.566530227661133,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
773,1644503683.8221116,427.0,449.0,0.05647534344323117,500.0,22.0,0.11234545817437695,556.4753434432312,3.566530227661133,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
774,1644503683.8298886,427.0,449.0,0.05647534344323117,500.0,22.0,0.11234545817437695,556.4753434432312,3.566530227661133,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
775,1644503683.8540347,423.0,449.0,0.05647534344323117,500.0,26.0,0.13255153229667402,556.4753434432312,3.6066036224365234,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
776,1644503683.8727171,423.0,449.0,0.05647534344323117,500.0,26.0,0.13255153229667402,556.4753434432312,3.646677017211914,3.125723123550415,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
777,1644503683.891527,423.0,449.0,0.06360901767270752,500.0,26.0,0.13255153229667402,563.6090176727075,3.646677017211914,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
778,1644503683.9057422,423.0,449.0,0.06360901767270752,500.0,26.0,0.13255153229667402,563.6090176727075,3.646677017211914,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
779,1644503683.9087756,427.0,449.0,0.06360901767270752,500.0,22.0,0.11234545817437695,563.6090176727075,3.646677017211914,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
780,1644503683.912104,427.0,449.0,0.06360901767270752,500.0,22.0,0.11234545817437695,563.6090176727075,3.646677017211914,3.0856497287750244,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
781,1644503683.9262884,427.0,449.0,0.06360901767270752,500.0,22.0,0.11234545817437695,563.6090176727075,3.646677017211914,3.0055034160614014,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
782,1644503683.934308,427.0,449.0,0.06360901767270752,500.0,22.0,0.11234545817437695,563.6090176727075,3.646677017211914,3.0055034160614014,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
783,1644503683.954153,427.0,449.0,0.05184771573604053,500.0,22.0,0.11234545817437695,551.8477157360405,3.766897201538086,3.045576333999634,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
784,1644503683.968051,427.0,449.0,0.05184771573604053,500.0,22.0,0.11234545817437695,551.8477157360405,3.8069705963134766,3.2058699131011963,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
785,1644503683.982789,420.0,448.0,0.05184771573604053,500.0,28.0,0.14261492957058067,551.8477157360405,3.766897201538086,3.2058699131011963,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
786,1644503684.0025067,420.0,448.0,0.05184771573604053,500.0,28.0,0.14261492957058067,551.8477157360405,3.8069705963134766,3.125723123550415,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
787,1644503684.0529842,420.0,448.0,0.062051350780305485,500.0,28.0,0.14261492957058067,562.0513507803055,3.766897201538086,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
788,1644503684.0782166,420.0,448.0,0.062051350780305485,500.0,28.0,0.14261492957058067,562.0513507803055,3.7268238067626953,3.245943307876587,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
789,1644503684.1034396,427.0,451.0,0.06224430669769481,500.0,24.0,0.12246105741734142,562.2443066976948,3.566530227661133,3.2058699131011963,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
790,1644503684.1170304,427.0,451.0,0.06224430669769481,500.0,24.0,0.12246105741734142,562.2443066976948,3.44631028175354,3.2058699131011963,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
791,1644503684.1208746,428.0,453.0,0.06224430669769481,500.0,25.0,0.12750955821523827,562.2443066976948,3.245943307876587,3.366163492202759,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
792,1644503684.1527655,428.0,453.0,0.0512469052906514,500.0,25.0,0.12750955821523827,551.2469052906514,3.0856497287750244,3.326090097427368,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
793,1644503684.1614456,428.0,453.0,0.050361781468951,500.0,25.0,0.12750955821523827,550.361781468951,2.92535662651062,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
794,1644503684.1698356,422.0,453.0,0.050361781468951,500.0,31.0,0.1576550624799266,550.361781468951,2.92535662651062,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
795,1644503684.172708,422.0,454.0,0.050361781468951,500.0,32.0,0.16265284233076271,550.361781468951,2.92535662651062,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
796,1644503684.1860833,422.0,454.0,0.050361781468951,500.0,32.0,0.16265284233076271,550.361781468951,2.8051364421844482,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
797,1644503684.1994565,422.0,454.0,0.050361781468951,500.0,32.0,0.16265284233076271,550.361781468951,2.8051364421844482,3.1657965183258057,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
798,1644503684.2190573,422.0,454.0,0.05297984634770546,500.0,32.0,0.16265284233076271,552.9798463477055,2.524622678756714,3.2058699131011963,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
799,1644503684.2337382,422.0,454.0,0.05297984634770546,500.0,32.0,0.16265284233076271,552.9798463477055,2.524622678756714,3.2058699131011963,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
800,1644503684.2581854,422.0,451.0,0.05297984634770546,500.0,29.0,0.14763587252075236,552.9798463477055,2.404402494430542,3.0055034160614014,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
801,1644503684.2835474,422.0,451.0,0.054492887641865766,500.0,29.0,0.14763587252075236,554.4928876418658,2.2441089153289795,3.045576333999634,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
802,1644503684.3087294,422.0,451.0,0.054492887641865766,500.0,29.0,0.14763587252075236,554.4928876418658,2.003668785095215,3.045576810836792,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
803,1644503684.3171973,421.0,447.0,0.054492887641865766,500.0,26.0,0.13255153229667402,554.4928876418658,2.003668785095215,3.045576810836792,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
804,1644503684.3256645,421.0,447.0,0.054492887641865766,500.0,26.0,0.13255153229667402,554.4928876418658,1.883448600769043,2.8852832317352295,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
805,1644503684.3400216,421.0,447.0,0.0,500.0,26.0,0.13255153229667402,545.3213163304972,1.8033018112182617,2.724989652633667,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
806,1644503684.3485258,421.0,447.0,0.0,500.0,26.0,0.13255153229667402,548.7189085024066,1.8033018112182617,2.724989652633667,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
807,1644503684.3686266,416.0,447.0,0.0,500.0,31.0,0.1576550624799266,548.7189085024066,1.8033018112182617,2.724989652633667,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
808,1644503684.3770945,416.0,443.0,0.0,500.0,27.0,0.13758673647034986,548.7189085024066,1.8033018112182617,2.724989652633667,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
809,1644503684.3854227,416.0,443.0,0.0,500.0,27.0,0.13758673647034986,548.7189085024066,1.9235219955444336,2.6849162578582764,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
810,1644503684.3944616,416.0,443.0,0.0,500.0,27.0,0.13758673647034986,548.7189085024066,1.9235219955444336,2.6849162578582764,1.792,1.355,-0.169921875,1.792,1.355,-0.169921875
811,1644503684.4257197,416.0,443.0,0.0,500.0,27.0,0.13758673647034986,548.7189085024066,2.5646960735321045,2.4845492839813232,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
812,1644503684.4617403,416.0,443.0,0.0,500.0,27.0,0.13758673647034986,547.5542923370874,2.8852832317352295,2.28418231010437,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
813,1644503684.464718,416.0,443.0,0.0,500.0,27.0,0.13758673647034986,547.5542923370874,2.8852832317352295,2.28418231010437,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
814,1644503684.4787295,414.0,440.0,0.0,500.0,26.0,0.13255153229667402,547.5542923370874,2.8852832317352295,2.28418231010437,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
815,1644503684.4870322,414.0,440.0,0.0,500.0,26.0,0.13255153229667402,547.5542923370874,2.8852832317352295,2.28418231010437,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
816,1644503684.495521,414.0,440.0,0.0,500.0,26.0,0.13255153229667402,547.5542923370874,2.8852832317352295,2.204035520553589,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
817,1644503684.520891,414.0,440.0,0.0,500.0,26.0,0.13255153229667402,547.9401817075271,2.8051364421844482,2.4444758892059326,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
818,1644503684.529906,414.0,440.0,0.0,500.0,26.0,0.13255153229667402,547.9401817075271,2.8051364421844482,2.4444758892059326,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
819,1644503684.549085,412.0,435.0,0.0,500.0,23.0,0.11740627505496065,547.9401817075271,2.845209836959839,2.524622678756714,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
820,1644503684.56824,412.0,435.0,0.0,500.0,23.0,0.11740627505496065,547.9401817075271,2.8051364421844482,2.6448426246643066,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
821,1644503684.572163,412.0,435.0,0.0,500.0,23.0,0.11740627505496065,541.6069249329915,2.8051364421844482,2.6448426246643066,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
822,1644503684.5914288,412.0,435.0,0.0,500.0,23.0,0.11740627505496065,541.6069249329915,2.92535662651062,2.845209836959839,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
823,1644503684.621932,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,541.6069249329915,2.92535662651062,2.92535662651062,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
824,1644503684.6476986,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,541.6069249329915,2.92535662651062,2.9654300212860107,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
825,1644503684.6627924,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,545.1786635947738,3.0856497287750244,3.1657965183258057,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
826,1644503684.6981215,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,545.1786635947738,3.2860167026519775,3.446310043334961,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
827,1644503684.718448,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,541.6069249329915,3.2058699131011963,3.526456832885742,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
828,1644503684.727219,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,542.4066734039778,3.2058699131011963,3.526456832885742,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
829,1644503684.7683835,408.0,434.0,0.0,500.0,26.0,0.13255153229667402,542.4066734039778,3.326090097427368,3.6066036224365234,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
830,1644503684.7775266,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,3.326090097427368,3.6066036224365234,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
831,1644503684.780419,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,3.326090097427368,3.6066036224365234,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
832,1644503684.78883,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,542.4066734039778,3.326090097427368,3.6066036224365234,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
833,1644503684.8355107,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,547.9282728370841,3.326090097427368,3.7268238067626953,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
834,1644503684.8377151,408.0,433.0,0.0,500.0,25.0,0.12750955821523827,547.9282728370841,3.326090097427368,3.7268238067626953,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
