139,1644504301.8117898,82.0,96.0,-0.27276014549509625,500.0,14.0,0.07167189625603738,227.23985450490375,4.52829122543335,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
140,1644504301.8206897,82.0,92.0,-0.268,500.0,10.0,0.05123716740341881,232.0,4.568365097045898,6.131226062774658,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
141,1644504301.8484194,82.0,92.0,-0.268,500.0,10.0,0.05123716740341881,232.0,4.6485114097595215,6.25144624710083,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
142,1644504301.8514743,82.0,82.0,-0.268,500.0,0.0,0.0,232.0,4.6485114097595215,6.25144624710083,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
143,1644504301.8538778,82.0,82.0,-0.268,500.0,0.0,0.0,232.0,4.6485114097595215,6.25144624710083,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
144,1644504301.8671734,82.0,82.0,-0.268,500.0,0.0,0.0,232.0,4.608438014984131,6.291519641876221,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
145,1644504301.8754265,82.0,82.0,-0.2753046214524997,500.0,0.0,0.0,224.69537854750033,4.608438014984131,6.291519641876221,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
146,1644504301.878624,82.0,82.0,-0.2753046214524997,500.0,0.0,0.0,224.69537854750033,4.608438014984131,6.291519641876221,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
147,1644504301.8967679,77.0,82.0,-0.2753046214524997,500.0,5.0,0.02563540852167748,224.69537854750033,4.488218307495117,6.25144624710083,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
148,1644504301.9156551,77.0,82.0,-0.27775358381247917,500.0,5.0,0.02563540852167748,222.24641618752082,4.287851333618164,6.331593990325928,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
149,1644504301.9344432,77.0,82.0,-0.27775358381247917,500.0,5.0,0.02563540852167748,222.24641618752082,4.04741096496582,6.411739826202393,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
150,1644504301.9544473,77.0,82.0,-0.2624355068835197,500.0,5.0,0.02563540852167748,237.56449311648035,3.887117385864258,6.411740779876709,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
151,1644504301.978796,77.0,82.0,-0.2624355068835197,500.0,5.0,0.02563540852167748,237.56449311648035,3.887117385864258,6.411740779876709,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
152,1644504301.99336,85.0,79.0,-0.2624355068835197,500.0,-6.0,-0.03075952607046923,237.56449311648035,3.6066036224365234,6.291519641876221,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
153,1644504302.002237,85.0,79.0,-0.2624355068835197,500.0,-6.0,-0.03075952607046923,237.56449311648035,3.44631028175354,6.171299457550049,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
154,1644504302.0061545,85.0,79.0,-0.25937320490068727,500.0,-6.0,-0.03075952607046923,240.62679509931272,3.44631028175354,6.171299457550049,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
155,1644504302.0143468,85.0,79.0,-0.26209619691207703,500.0,-6.0,-0.03075952607046923,237.903803087923,3.44631028175354,6.171299457550049,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
156,1644504302.02284,85.0,71.0,-0.26209619691207703,500.0,-14.0,-0.07167189625603738,237.903803087923,3.326090097427368,6.091152667999268,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
157,1644504302.0362754,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.131226062774658,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
158,1644504302.039287,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.131226062774658,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
159,1644504302.0418422,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.131226062774658,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
160,1644504302.049344,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.131226062774658,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
161,1644504302.0576572,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.011006832122803,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
162,1644504302.0654554,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.011006832122803,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
163,1644504302.0683312,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.011006832122803,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
164,1644504302.07064,83.0,71.0,-0.26209619691207703,500.0,-12.0,-0.06146095588276595,237.903803087923,3.245943307876587,6.011006832122803,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
165,1644504302.096583,83.0,71.0,-0.25802986480429846,500.0,-12.0,-0.06146095588276595,241.97013519570157,3.045576810836792,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
166,1644504302.099992,83.0,71.0,-0.25802986480429846,500.0,-12.0,-0.06146095588276595,241.97013519570157,3.045576810836792,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
167,1644504302.102871,84.0,63.0,-0.25802986480429846,500.0,-21.0,-0.10727885564840274,241.97013519570157,3.045576810836792,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
168,1644504302.105502,84.0,63.0,-0.25802986480429846,500.0,-21.0,-0.10727885564840274,241.97013519570157,3.045576810836792,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
169,1644504302.1238122,84.0,63.0,-0.25802986480429846,500.0,-21.0,-0.10727885564840274,241.97013519570157,2.9654300212860107,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
170,1644504302.1325896,84.0,63.0,-0.25802986480429846,500.0,-21.0,-0.10727885564840274,241.97013519570157,2.9654300212860107,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
171,1644504302.1356175,84.0,63.0,-0.25802986480429846,500.0,-21.0,-0.10727885564840274,241.97013519570157,2.9654300212860107,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
172,1644504302.1817086,84.0,63.0,-0.25500004332599774,500.0,-21.0,-0.10727885564840274,244.99995667400228,2.6849162578582764,5.6102728843688965,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
173,1644504302.2176723,84.0,63.0,-0.2574667362000664,500.0,-21.0,-0.10727885564840274,242.53326379993365,2.8051364421844482,5.6102728843688965,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
174,1644504302.2255423,84.0,52.0,-0.2574667362000664,500.0,-32.0,-0.16265284233076271,242.53326379993365,3.0856497287750244,5.490052700042725,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
175,1644504302.244303,79.0,35.0,-0.2574667362000664,500.0,-44.0,-0.22192449595683528,242.53326379993365,3.366163492202759,5.329758644104004,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
176,1644504302.2520225,79.0,35.0,-0.2574667362000664,500.0,-44.0,-0.22192449595683528,242.53326379993365,3.366163492202759,5.329758644104004,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
177,1644504302.2609723,79.0,35.0,-0.25601760782791433,500.0,-44.0,-0.22192449595683528,243.98239217208567,3.6066036224365234,5.329759120941162,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
178,1644504302.2637584,79.0,35.0,-0.25601760782791433,500.0,-44.0,-0.22192449595683528,243.98239217208567,3.6066036224365234,5.329759120941162,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
179,1644504302.2663784,80.0,33.0,-0.25601760782791433,500.0,-47.0,-0.23651453636043476,243.98239217208567,3.6066036224365234,5.329759120941162,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
180,1644504302.2684786,80.0,33.0,-0.25601760782791433,500.0,-47.0,-0.23651453636043476,243.98239217208567,3.6066036224365234,5.329759120941162,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
181,1644504302.2753768,80.0,33.0,-0.25601760782791433,500.0,-47.0,-0.23651453636043476,243.98239217208567,3.6066036224365234,5.329759120941162,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
182,1644504302.2783606,80.0,33.0,-0.25601760782791433,500.0,-47.0,-0.23651453636043476,243.98239217208567,3.6066036224365234,5.329759120941162,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
183,1644504302.3017814,80.0,33.0,-0.25601760782791433,500.0,-47.0,-0.23651453636043476,243.98239217208567,3.766897201538086,5.209538459777832,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
184,1644504302.3322837,80.0,33.0,-0.2582760302988347,500.0,-47.0,-0.23651453636043476,241.72396970116532,3.646677017211914,5.169465065002441,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
185,1644504302.3455586,80.0,33.0,-0.25740592906646587,500.0,-47.0,-0.23651453636043476,242.59407093353408,3.6867504119873047,5.209538459777832,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
186,1644504302.3535879,78.0,33.0,-0.25740592906646587,500.0,-45.0,-0.2267988480538859,242.59407093353408,3.6867504119873047,5.209538459777832,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
187,1644504302.3670983,78.0,27.0,-0.25740592906646587,500.0,-51.0,-0.25580856461537194,242.59407093353408,3.7268238067626953,5.369832515716553,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
188,1644504302.407745,78.0,27.0,-0.249634470395665,500.0,-51.0,-0.25580856461537194,250.365529604335,3.646677017211914,5.490052700042725,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
189,1644504302.4413824,78.0,27.0,-0.249634470395665,500.0,-51.0,-0.25580856461537194,250.365529604335,3.9271907806396484,5.770566463470459,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
190,1644504302.460117,84.0,22.0,-0.250639185551218,500.0,-62.0,-0.3078410960142372,249.360814448782,3.9271907806396484,5.770566463470459,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
191,1644504302.473627,84.0,22.0,-0.250639185551218,500.0,-62.0,-0.3078410960142372,249.360814448782,3.887117385864258,5.730493068695068,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
192,1644504302.4770966,84.0,22.0,-0.250639185551218,500.0,-62.0,-0.3078410960142372,249.360814448782,3.887117385864258,5.730493068695068,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
193,1644504302.4857469,84.0,22.0,-0.250639185551218,500.0,-62.0,-0.3078410960142372,249.360814448782,3.8069705963134766,5.6102728843688965,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
194,1644504302.4943895,84.0,22.0,-0.2504962926127149,500.0,-62.0,-0.3078410960142372,249.50370738728512,3.8069705963134766,5.6102728843688965,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
195,1644504302.5088062,84.0,22.0,-0.25038164553464676,500.0,-62.0,-0.3078410960142372,249.61835446535324,3.8069705963134766,5.570199489593506,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
196,1644504302.5234847,84.0,19.0,-0.24753659042891824,500.0,-65.0,-0.3217505543966422,252.46340957108177,3.9271907806396484,5.770566463470459,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
197,1644504302.5366695,84.0,15.0,-0.24753659042891824,500.0,-69.0,-0.34009711950976246,252.46340957108177,4.087484359741211,5.970933437347412,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
198,1644504302.544648,87.0,15.0,-0.24753659042891824,500.0,-72.0,-0.35370314608112186,252.46340957108177,4.087484359741211,5.970933437347412,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
199,1644504302.563809,87.0,15.0,-0.24753659042891824,500.0,-72.0,-0.35370314608112186,252.46340957108177,4.247777462005615,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
200,1644504302.572439,87.0,15.0,-0.23697877320289082,500.0,-72.0,-0.35370314608112186,263.0212267971092,4.247777462005615,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
201,1644504302.6077652,87.0,15.0,-0.23697877320289082,500.0,-72.0,-0.35370314608112186,263.0212267971092,4.04741096496582,5.770566463470459,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
202,1644504302.6154704,99.0,14.0,-0.23697877320289082,500.0,-85.0,-0.4110645473898644,263.0212267971092,4.04741096496582,5.770566463470459,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
203,1644504302.6352196,99.0,14.0,-0.2386580459305264,500.0,-85.0,-0.4110645473898644,261.3419540694736,4.04741096496582,5.690419673919678,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
204,1644504302.6378906,99.0,14.0,-0.23898445924657172,500.0,-85.0,-0.4110645473898644,261.0155407534283,4.04741096496582,5.690419673919678,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
205,1644504302.640509,97.0,14.0,-0.23898445924657172,500.0,-83.0,-0.4024134766130647,261.0155407534283,4.04741096496582,5.730493068695068,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
206,1644504302.6699445,97.0,10.0,-0.23898445924657172,500.0,-87.0,-0.41965086213510383,261.0155407534283,4.04741096496582,5.85071325302124,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
207,1644504302.7174745,97.0,10.0,-0.24761043735556948,500.0,-87.0,-0.41965086213510383,252.38956264443053,3.9271907806396484,5.9308600425720215,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
208,1644504302.7256625,97.0,10.0,-0.24756591143000328,500.0,-87.0,-0.41965086213510383,252.43408856999673,3.9271907806396484,5.9308600425720215,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
209,1644504302.74566,87.0,10.0,-0.24756591143000328,500.0,-77.0,-0.3760777081031161,252.43408856999673,3.967264175415039,5.9308600425720215,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
210,1644504302.7605627,87.0,12.0,-0.24756591143000328,500.0,-75.0,-0.3671738338182192,252.43408856999673,4.04741096496582,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
211,1644504302.764328,87.0,12.0,-0.24148804278648975,500.0,-75.0,-0.3671738338182192,258.51195721351024,4.04741096496582,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
212,1644504302.767029,87.0,12.0,-0.24148804278648975,500.0,-75.0,-0.3671738338182192,258.51195721351024,4.04741096496582,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
213,1644504302.7697213,94.0,10.0,-0.24148804278648975,500.0,-84.0,-0.40674707172597097,258.51195721351024,4.04741096496582,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
214,1644504302.782279,94.0,10.0,-0.24148804278648975,500.0,-84.0,-0.40674707172597097,258.51195721351024,4.04741096496582,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
215,1644504302.8119524,94.0,10.0,-0.24148804278648975,500.0,-84.0,-0.40674707172597097,258.51195721351024,4.087484359741211,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
216,1644504302.820899,94.0,10.0,-0.2411866514933952,500.0,-84.0,-0.40674707172597097,258.8133485066048,4.087484359741211,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
217,1644504302.8241858,94.0,10.0,-0.2411866514933952,500.0,-84.0,-0.40674707172597097,258.8133485066048,4.087484359741211,6.051079273223877,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
218,1644504302.841848,94.0,15.0,-0.2411866514933952,500.0,-79.0,-0.3849194111298781,258.8133485066048,4.04741096496582,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
219,1644504302.845392,94.0,15.0,-0.2411866514933952,500.0,-79.0,-0.3849194111298781,258.8133485066048,4.04741096496582,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
220,1644504302.8487988,94.0,15.0,-0.2411866514933952,500.0,-79.0,-0.3849194111298781,258.8133485066048,4.04741096496582,6.051080226898193,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
221,1644504302.857429,94.0,15.0,-0.2411866514933952,500.0,-79.0,-0.3849194111298781,258.8133485066048,3.766897201538086,6.011006832122803,1.882,1.331,-0.169921875,1.882,1.331,-0.169921875
222,1644504302.860379,94.0,15.0,-0.2411866514933952,500.0,-79.0,-0.3849194111298781,258.8133485066048,3.766897201538086,6.011006832122803,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
223,1644504302.8629007,94.0,15.0,-0.2411866514933952,500.0,-79.0,-0.3849194111298781,258.8133485066048,3.766897201538086,6.011006832122803,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
224,1644504302.8983114,94.0,15.0,-0.23564413305121468,500.0,-79.0,-0.3849194111298781,264.3558669487853,3.366163492202759,6.011006832122803,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
225,1644504302.9067607,94.0,15.0,-0.23564413305121468,500.0,-79.0,-0.3849194111298781,264.3558669487853,3.2058699131011963,5.970933437347412,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
226,1644504302.9365778,101.0,11.0,-0.23564413305121468,500.0,-90.0,-0.4324077755705379,264.3558669487853,3.0856497287750244,5.85071325302124,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
227,1644504302.9402783,101.0,11.0,-0.23564413305121468,500.0,-90.0,-0.4324077755705379,264.3558669487853,3.0856497287750244,5.85071325302124,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
228,1644504302.9713078,101.0,11.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.8051364421844482,5.730493068695068,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
229,1644504302.9752643,101.0,11.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.8051364421844482,5.730493068695068,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
230,1644504302.9839683,102.0,12.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.6849162578582764,5.570199489593506,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
231,1644504302.9910638,102.0,12.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.6849162578582764,5.570199489593506,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
232,1644504302.9944172,102.0,12.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.6849162578582764,5.570199489593506,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
233,1644504303.0028548,102.0,12.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.604769468307495,5.449979305267334,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
234,1644504303.016217,102.0,12.0,-0.2347361736667142,500.0,-90.0,-0.4324077755705379,265.2638263332858,2.604769468307495,5.449979305267334,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
235,1644504303.049809,102.0,12.0,-0.23010345539543545,500.0,-90.0,-0.4324077755705379,269.89654460456455,2.604769468307495,5.449979305267334,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
236,1644504303.0675683,102.0,12.0,-0.23010345539543545,500.0,-90.0,-0.4324077755705379,269.89654460456455,2.4444758892059326,5.329758644104004,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
237,1644504303.0775154,108.0,12.0,-0.2268141364975105,500.0,-96.0,-0.4574748478960251,273.1858635024895,2.28418231010437,5.129391670227051,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
238,1644504303.1021843,108.0,12.0,-0.2268141364975105,500.0,-96.0,-0.4574748478960251,273.1858635024895,2.204035520553589,5.129391670227051,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
239,1644504303.1271079,113.0,10.0,-0.2268141364975105,500.0,-103.0,-0.4859562806527454,273.1858635024895,2.1238887310028076,5.009171962738037,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
